31.2847193092406,-330.178146518422,-0.425268961993434,0,120,
31.6543993677956,-330.857843049114,-0.425679549825481,0,120,
32.0263490299275,-331.536715411024,-0.426104383002332,0,120,
32.4005473824643,-332.2145151505,-0.42654325786978,0,120,
32.7767188966032,-332.890860395045,-0.426996470750026,0,120,
33.1549063122268,-333.565919098032,-0.427464044965039,0,120,
33.5351641263941,-334.239791627541,-0.427945980514818,0,120,
33.9174935667708,-334.9124801782,-0.428442277399364,0,120,
34.301894465013,-335.583984450216,-0.428952935618676,0,120,
34.6883666459828,-336.25430413836,-0.429477955172755,0,120,
35.0769099317278,-336.923438939035,-0.430017336061601,0,120,
35.4675241416471,-337.591388550565,-0.430571078285213,0,120,
35.8602091942829,-338.258152845412,-0.431139181843592,0,120,
36.2549990076011,-338.923788820379,-0.431721646736737,0,120,
36.6520604364169,-339.588524745823,-0.432318472964649,0,120,
37.0512673681376,-340.251965645476,-0.432928076972373,0,120,
37.452327953394,-340.913817665213,-0.433548173220626,0,120,
37.8553705576697,-341.574351009711,-0.434178761709408,0,120,
38.260433603797,-342.233629304236,-0.43481984243872,0,120,
38.6675170287961,-342.891652441439,-0.43547141540856,0,120,
39.0766206506656,-343.548420124411,-0.436133480618929,0,120,
39.4877442845137,-344.20393205768,-0.436806038069827,0,120,
39.9008877427403,-344.858187947503,-0.437489087761254,0,120,
40.3160508352915,-345.511187502268,-0.43818262969321,0,120,
40.7332335402362,-346.162930698061,-0.438886663865694,0,120,
41.1524927819276,-346.813505574639,-0.439601190278708,0,120,
41.574033903536,-347.463152727038,-0.440326208932251,0,120,
41.9977042269676,-348.111447422433,-0.44106219463598,0,120,
42.4232184221334,-348.75814355772,-0.441808991932617,0,120,
42.8507328815673,-349.40350423642,-0.442566600822163,0,120,
43.2802655081891,-350.047556778552,-0.443335021304618,0,120,
43.7118161489064,-350.690300973177,-0.444114253379981,0,120,
44.1453845934056,-351.331736528761,-0.444904297048254,0,120,
44.5809706286625,-351.971863155728,-0.445705152309435,0,120,
45.018574039087,-352.610680566677,-0.446516819163525,0,120,
45.4581946358588,-353.248188518766,-0.447339297610523,0,120,
45.8998420880411,-353.884400927575,-0.448172587650431,0,120,
46.3436375443912,-354.51947926365,-0.449016689283247,0,120,
46.7896000081562,-355.153326243875,-0.449871314560275,0,120,
47.2374454327703,-355.785560156716,-0.450734583496687,0,120,
47.6871202966193,-356.416232149551,-0.451606145209277,0,120,
48.1387378592344,-357.045513768967,-0.452485999698043,0,120,
48.592307777287,-357.673418617175,-0.453374146962986,0,120,
49.0478298673136,-358.299946454889,-0.454270587004107,0,120,
49.5053039139956,-358.925097003882,-0.455175319821405,0,120,
49.9647296994753,-359.54886998796,-0.45608834541488,0,120,
50.4261070035143,-360.171265133174,-0.457009663784531,0,120,
50.8894356691291,-360.7922822555,-0.457939274930361,0,120,
51.3547376481844,-361.411950523061,-0.458877178852367,0,120,
51.8222177699709,-362.030516898824,-0.45982337555055,0,120,
52.2917452995075,-362.647627050409,-0.460777412650046,0,120,
52.7629488838039,-363.262956722612,-0.461735228946815,0,120,
53.2359797667627,-363.876775050524,-0.462696824440858,0,120,
53.7109034741883,-364.489167897098,-0.463662199132175,0,120,
54.1877199853076,-365.100135254684,-0.464631353020765,0,120,
54.6664290798871,-365.709676861132,-0.465604286106629,0,120,
55.1470305351113,-366.31779245608,-0.466580998389766,0,120,
55.6295241258772,-366.92448178133,-0.467561489870178,0,120,
56.1139096250099,-367.529744581107,-0.468545760547863,0,120,
56.6001869411258,-368.133580772704,-0.469533810422821,0,120,
57.088402462532,-368.736047451089,-0.470525639495053,0,120,
57.578759652312,-369.337348113863,-0.471521247764559,0,120,
58.0710836186265,-369.937114442567,-0.472519499971985,0,120,
58.5650517467416,-370.535113985643,-0.473518277923361,0,120,
59.0608389486967,-371.131601355961,-0.474517581618689,0,120,
59.5584875115733,-371.726627943606,-0.475517411057968,0,120,
60.0579973272471,-372.32019365536,-0.476517766241199,0,120,
60.559368159034,-372.912298247692,-0.47751864716838,0,120,
61.0625997680209,-373.502941479217,-0.478520053839514,0,120,
61.5676919132756,-374.092123110937,-0.479521986254598,0,120,
62.0746443584409,-374.679842913846,-0.480524444413634,0,120,
62.5834591998143,-375.266103342887,-0.481527428316621,0,120,
63.0942131447407,-375.850990100505,-0.48253093796356,0,120,
63.6070024369355,-376.434546350473,-0.483534798580879,0,120,
64.1215174728401,-377.016369067933,-0.484534838044878,0,120,
64.6375745603331,-377.596401166033,-0.485529933274013,0,120,
65.1553583766924,-378.174871199333,-0.486520084268284,0,120,
65.674890657028,-378.751803684123,-0.48750529102769,0,120,
66.196171242655,-379.327198456765,-0.488485553552231,0,120,
66.719199909197,-379.901055284373,-0.489460871841908,0,120,
67.2439764301761,-380.473373936068,-0.490431245896721,0,120,
67.7705005771797,-381.044154183158,-0.491396675716669,0,120,
68.2987721610759,-381.61339584341,-0.492357161301752,0,120,
68.8288053522696,-382.181114072058,-0.493312702651971,0,120,
69.3607696727226,-382.747477202909,-0.494263299767326,0,120,
69.8946464593671,-383.312343177387,-0.495208737318526,0,120,
70.4300808239948,-383.875374742143,-0.496146921897913,0,120,
70.9670661514153,-384.436661728205,-0.497077479217421,0,120,
71.5057256190618,-384.996341338568,-0.498000409277051,0,120,
72.0460681994633,-385.554422989219,-0.498915712076801,0,120,
72.5880936917314,-386.110906482322,-0.499823387616672,0,120,
73.1318018667127,-386.665791594721,-0.500723435896664,0,120,
73.6771924932896,-387.219078105348,-0.501615856916778,0,120,
74.2242653385605,-387.770765795399,-0.502500650677012,0,120,
74.7730202573334,-388.320854537775,-0.503377817177367,0,120,
75.3234881864991,-388.869375086726,-0.504247356417843,0,120,
75.8759005531828,-389.416532276322,-0.505109268398441,0,120,
76.4300965156485,-389.962019425235,-0.505963381835317,0,120,
76.9857083865034,-390.505599375397,-0.506808916674586,0,120,
77.5429034361645,-391.047486593486,-0.507645872916249,0,120,
78.1017457076395,-391.587743947566,-0.508474250560304,0,120,
78.6622351496387,-392.126371410298,-0.509294049606751,0,120,
79.224371522166,-392.663368774224,-0.510105270055592,0,120,
79.7881545832537,-393.19873583391,-0.510907911906825,0,120,
80.3535840892382,-393.732472386211,-0.511701975160451,0,120,
80.9206597949888,-394.264578230475,-0.51248745981647,0,120,
81.4893816056475,-394.795053309643,-0.513264365874882,0,120,
82.0598019663958,-395.323946136087,-0.514032693335686,0,120,
82.6320997086537,-395.851383068994,-0.514792442198883,0,120,
83.206018973374,-396.37703144161,-0.515541754699171,0,120,
83.7812737975844,-396.900756121481,-0.516280954689737,0,120,
84.3580557317015,-397.42275964327,-0.517010042170582,0,120,
84.9364018997157,-397.943075920738,-0.517729017141706,0,120,
85.5163121717959,-398.461704851029,-0.518437879603109,0,120,
86.0977863093059,-398.978646236225,-0.519136629554791,0,120,
86.6808240718096,-399.493899880485,-0.519825266996752,0,120,
87.2654252172606,-400.007465590207,-0.520503791928992,0,120,
87.8515895176182,-400.519343187616,-0.521172204351511,0,120,
88.4393223384616,-401.029537339422,-0.521830504264309,0,120,
89.0287345174874,-401.538139798934,-0.522478691667386,0,120,
89.6199514028606,-402.045187885122,-0.523116631813954,0,120,
90.2126612029274,-402.550356853452,-0.523743620488291,0,120,
90.8066742622172,-403.053599344532,-0.524359840653985,0,120,
91.4021759230614,-403.555086909367,-0.524965292311036,0,120,
91.9991858233185,-404.054836250339,-0.525559975459445,0,120,
92.5977037748361,-404.552847225351,-0.526143890099211,0,120,
93.1977295313669,-405.049119646825,-0.526717036230335,0,120,
93.7992628450382,-405.543653329389,-0.527279413852816,0,120,
94.4023034665279,-406.036448090021,-0.527831022966654,0,120,
95.006851201707,-406.527503793912,-0.52837186357185,0,120,
95.6129259078372,-407.016836448802,-0.528901935668402,0,120,
96.2207523506444,-407.504613332952,-0.529421239256313,0,120,
96.8302740347789,-407.990664279245,-0.529930281239162,0,120,
97.4410852476379,-408.474713018757,-0.530429474175644,0,120,
98.0532297107738,-408.956868902621,-0.530918761619948,0,120,
98.6668286722514,-409.437232566771,-0.531398143572076,0,120,
99.2818888604722,-409.915809346828,-0.531867620032027,0,120,
99.8984100397985,-410.392599079584,-0.532327190999802,0,120,
100.516391953548,-410.867601588808,-0.532776856475399,0,120,
101.135834343593,-411.340816700634,-0.53321661645882,0,120,
101.756736950581,-411.812244243719,-0.533646470950065,0,120,
102.379099641363,-412.281884145103,-0.534066419949132,0,120,
103.002966980133,-412.749769751188,-0.534476463456023,0,120,
103.628612040206,-413.216076992412,-0.534876601470737,0,120,
104.255808631734,-413.68050117788,-0.535268277146201,0,120,
104.884137781466,-414.142844987002,-0.53565226113506,0,120,
105.513798258599,-414.603297750528,-0.536028553437313,0,120,
106.144858670251,-415.061910129686,-0.53639715405296,0,120,
106.777318954072,-415.518682098234,-0.536758062982002,0,120,
107.411178848133,-415.973613486956,-0.537111280224438,0,120,
108.046438088885,-416.426704128875,-0.537456805780268,0,120,
108.683096411446,-416.877953859455,-0.537794639649493,0,120,
109.321153549906,-417.327362516813,-0.538124781832113,0,120,
109.960609450564,-417.774930090479,-0.538447232328127,0,120,
110.60153846906,-418.220708158221,-0.538761991137535,0,120,
111.244178343032,-418.664817355693,-0.539069058260338,0,120,
111.888188808569,-419.106916706441,-0.53936927073085,0,120,
112.533220096482,-419.546890542596,-0.539662928730766,0,120,
113.179512223933,-419.984926287298,-0.539950032260088,0,120,
113.827103823402,-420.421050380161,-0.540230581318814,0,120,
114.475994746157,-420.85526272514,-0.540504575906945,0,120,
115.126184731015,-421.287563153071,-0.54077201602448,0,120,
115.777673515199,-421.717951497046,-0.54103290167142,0,120,
116.430460834553,-422.146427592559,-0.541287232847765,0,120,
117.084546453335,-422.572991296867,-0.541535009553514,0,120,
117.7399407482,-422.997649323942,-0.541776231788668,0,120,
118.396804067198,-423.420498899318,-0.542010899553227,0,120,
119.055247250043,-423.841529984926,-0.54223931906444,0,120,
119.714879339354,-424.260450370515,-0.542463629278786,0,120,
120.375532639754,-424.677253979415,-0.542684197836627,0,120,
121.03740662179,-425.092078051082,-0.542901024737962,0,120,
121.700519955185,-425.504934407306,-0.543114109982791,0,120,
122.364872423334,-425.915822917596,-0.543323453571114,0,120,
123.030463754315,-426.324743420016,-0.543529055502932,0,120,
123.69729367475,-426.731695755051,-0.543730915778244,0,120,
124.365361910003,-427.136679765727,-0.543929034397051,0,120,
125.034668256066,-427.539695340746,-0.544123411359352,0,120,
125.705237788784,-427.940757439456,-0.544314046665147,0,120,
126.37732928587,-428.340006158498,-0.544500940314436,0,120,
127.050766296149,-428.737218731305,-0.54468461034541,0,120,
127.725099450899,-429.132213199278,-0.544866323489444,0,120,
128.400485251125,-429.525140617572,-0.545046121922935,0,120,
129.077037415136,-429.916069808637,-0.545224005645883,0,120,
129.754759738307,-430.305002994633,-0.545399974658288,0,120,
130.433651958729,-430.691940032236,-0.545574028960151,0,120,
131.113713802052,-431.076880774108,-0.545746168551471,0,120,
131.794944992684,-431.459825075382,-0.545916393432248,0,120,
132.477345254033,-431.840772793795,-0.546084703602482,0,120,
133.160914459628,-432.219723873168,-0.546251099062173,0,120,
133.845705420289,-432.596707298082,-0.546415579811321,0,120,
134.531944227783,-432.971819312692,-0.546578145849926,0,120,
135.219258009639,-433.344763044302,-0.546738087185646,0,120,
135.907248414212,-433.715450857174,-0.546893701042864,0,120,
136.596198738198,-434.084072209455,-0.54704498742158,0,120,
137.286178484962,-434.450664669389,-0.547191946321796,0,120,
137.97718759523,-434.81522819338,-0.54733457774351,0,120,
138.669225812048,-435.177762634627,-0.547472881686722,0,120,
139.362292876873,-435.538267848409,-0.547606858151434,0,120,
140.05638852985,-435.896743692242,-0.547736507137644,0,120,
140.751512510163,-436.253190026054,-0.547861828645353,0,120,
141.447664808222,-436.607606840112,-0.54798282267456,0,120,
142.144934823741,-436.960039150701,-0.548099489225266,0,120,
142.843602633875,-437.310582999503,-0.548211828297471,0,120,
143.543311363883,-437.658950348436,-0.548321935581666,0,120,
144.243700777087,-438.005084827555,-0.548430088868561,0,120,
144.945053217434,-438.349143445737,-0.548536288158158,0,120,
145.647401632105,-438.691142544442,-0.548640533450456,0,120,
146.35074584431,-439.031082036181,-0.548742824745455,0,120,
147.0550855828,-439.368961789906,-0.548843162043156,0,120,
147.760420575075,-439.704781676903,-0.548941545343557,0,120,
148.466750547582,-440.038541570891,-0.549037974646661,0,120,
149.174075263306,-440.370241365577,-0.549132449952465,0,120,
149.882407973649,-440.699887210289,-0.549224971260971,0,120,
150.591924707448,-441.02755386491,-0.549315538572177,0,120,
151.302638331215,-441.353171747648,-0.549404316092296,0,120,
152.014147552665,-441.676554954115,-0.549492855014443,0,120,
152.72639467389,-441.9977569566,-0.549581533970327,0,120,
153.439563078859,-442.31686855861,-0.549670352959946,0,120,
154.153668028192,-442.633896672266,-0.5497593119833,0,120,
154.868709290002,-442.948841198003,-0.549848411040391,0,120,
155.584686588103,-443.261702019236,-0.549937650131217,0,120,
156.301599645288,-443.572479021802,-0.550027029255778,0,120,
157.019448183501,-443.881172094034,-0.550116548414076,0,120,
157.738231991261,-444.1877811554,-0.550206207606109,0,120,
158.457974976809,-444.492316291122,-0.550296006831878,0,120,
159.178914835135,-444.794865958636,-0.550385946091382,0,120,
159.900762474506,-445.09521490572,-0.550475558990472,0,120,
160.623067348015,-445.393277777459,-0.550563767552433,0,120,
161.346085563514,-445.689201556283,-0.550650570307764,0,120,
162.069904142963,-445.983022352469,-0.550735967256464,0,120,
162.79452320998,-446.274740204009,-0.550819958398534,0,120,
163.519942503806,-446.564354993592,-0.550902543733973,0,120,
164.2461617619,-446.851866605854,-0.550983723262782,0,120,
164.973180720662,-447.137274927672,-0.55106349698496,0,120,
165.700999115638,-447.42057984825,-0.551141864900508,0,120,
166.429616822677,-447.701781313362,-0.551218827009425,0,120,
167.15908442314,-447.980898586999,-0.551294383311712,0,120,
167.8895971406,-448.257982669725,-0.551368533807369,0,120,
168.620838977712,-448.532841393393,-0.55144209075912,0,120,
169.352521545069,-448.805470381166,-0.55151601603669,0,120,
170.084909134317,-449.075992898213,-0.551590309640081,0,120,
170.818054469301,-449.344428674927,-0.551664971569292,0,120,
171.55195743704,-449.610777669016,-0.551740001824323,0,120,
172.286617778352,-449.875039786455,-0.551815400405174,0,120,
173.022035233092,-450.137214935376,-0.551891167311845,0,120,
173.758209540362,-450.397303026138,-0.551967302544336,0,120,
174.495140442064,-450.655303972568,-0.552043806102647,0,120,
175.232829065303,-450.911218169279,-0.552120677986778,0,120,
175.971347725448,-451.165069840185,-0.55219791819673,0,120,
176.710756253222,-451.416848082642,-0.552275523738235,0,120,
177.450726351868,-451.666419502905,-0.552353799048589,0,120,
178.191131817592,-451.913833619047,-0.552433084635519,0,120,
178.932213940243,-452.159184071432,-0.552513380499025,0,120,
179.674000263341,-452.402480114599,-0.552594686639106,0,120,
180.416490613588,-452.643721699592,-0.552677003055764,0,120,
181.159684742977,-452.88290875487,-0.552760329748997,0,120,
181.903582402896,-453.120041210956,-0.552844666718806,0,120,
182.648183344272,-453.355119000485,-0.552930013965192,0,120,
183.393487336401,-453.588142064053,-0.553016371488152,0,120,
184.139501291675,-453.819112544941,-0.553103739287689,0,120,
184.88634281249,-454.048063385565,-0.553192117363802,0,120,
185.633857019424,-454.274901236969,-0.553281339869744,0,120,
186.38171793457,-454.499580176768,-0.553371353870319,0,120,
187.130044242974,-454.722188672509,-0.553462244995778,0,120,
187.878971195743,-454.94277252363,-0.553554013246122,0,120,
188.628510500453,-455.161335235431,-0.553646658621351,0,120,
189.378661958631,-455.377876755548,-0.553740181121464,0,120,
190.129425340526,-455.592397024367,-0.553834580746461,0,120,
190.880800415934,-455.804895984144,-0.553929857496344,0,120,
191.632786954296,-456.015373579034,-0.55402601137111,0,120,
192.385384761666,-456.223829765272,-0.554123042370761,0,120,
193.138607901883,-456.4302683876,-0.554220950495297,0,120,
193.892576931436,-456.634716060858,-0.554319735744717,0,120,
194.646972544567,-456.837041911489,-0.554419418614337,0,120,
195.40158308062,-457.037296607387,-0.55452268516975,0,120,
196.156707721842,-457.235585062265,-0.554629535410957,0,120,
196.912404487839,-457.431922769551,-0.554739969337958,0,120,
197.668673317342,-457.626309728108,-0.554853986950752,0,120,
198.4255140026,-457.818745899829,-0.55497158824934,0,120,
199.182926335522,-458.009231248211,-0.555092773233721,0,120,
199.940910107868,-458.197765738404,-0.555217541903896,0,120,
200.699465111349,-458.384349337231,-0.555345894259864,0,120,
201.458591213718,-458.568982031585,-0.555477830301626,0,120,
202.218318491537,-458.751671031779,-0.555613350029181,0,120,
202.978642080275,-458.932402538334,-0.55575245344253,0,120,
