165.637067814277,-446.914153023115,-0.431139181843592,0,120,
166.340371076268,-447.187884396157,-0.431721646736737,0,120,
167.0441015778,-447.459684252294,-0.432318472964649,0,120,
167.748254348329,-447.729558296512,-0.432928076972373,0,120,
168.452824449098,-447.997512268939,-0.433548173220626,0,120,
169.157806973136,-448.263551944842,-0.434178761709408,0,120,
169.863197045255,-448.52768313463,-0.43481984243872,0,120,
170.568989822051,-448.78991168385,-0.43547141540856,0,120,
171.275180491907,-449.050243473193,-0.436133480618929,0,120,
171.981764274989,-449.308684418487,-0.436806038069827,0,120,
172.688736423249,-449.565240470703,-0.437489087761254,0,120,
173.396092220422,-449.819917615952,-0.43818262969321,0,120,
174.10382698203,-450.072721875485,-0.438886663865694,0,120,
174.811936055378,-450.323659305694,-0.439601190278708,0,120,
175.520414819558,-450.572735998112,-0.440326208932251,0,120,
176.229258685443,-450.819958079411,-0.44106219463598,0,120,
176.938463095694,-451.065331711405,-0.441808991932617,0,120,
177.648023524756,-451.308863091048,-0.442566600822163,0,120,
178.357935478858,-451.550558450435,-0.443335021304618,0,120,
179.068194496015,-451.7904240568,-0.444114253379981,0,120,
179.778796146026,-452.02846621252,-0.444904297048254,0,120,
180.489736030474,-452.26469125511,-0.445705152309435,0,120,
181.201009782728,-452.499105557227,-0.446516819163525,0,120,
181.912613067941,-452.73171552667,-0.447339297610523,0,120,
182.624541583053,-452.962527606374,-0.448172587650431,0,120,
183.336791056784,-453.19154827442,-0.449016689283247,0,120,
184.049357249644,-453.418784044025,-0.449871314560275,0,120,
184.762235953924,-453.644241463549,-0.450734583496687,0,120,
185.475422993702,-453.867927116493,-0.451606145209277,0,120,
186.188914224839,-454.089847621496,-0.452485999698043,0,120,
186.902705534983,-454.31000963234,-0.453374146962986,0,120,
187.616792843565,-454.528419837946,-0.454270587004107,0,120,
188.3311721018,-454.745084962377,-0.455175319821405,0,120,
189.045839292691,-454.960011764835,-0.45608834541488,0,120,
189.760790431023,-455.173207039664,-0.457009663784531,0,120,
190.476021563366,-455.384677616347,-0.457939274930361,0,120,
191.191528768076,-455.594430359508,-0.458877178852367,0,120,
191.907308155293,-455.802472168912,-0.45982337555055,0,120,
192.623355866941,-456.008809979466,-0.460777412650046,0,120,
193.339668076731,-456.213450761214,-0.461735228946815,0,120,
194.056240990156,-456.416401519343,-0.462696824440858,0,120,
194.773070844497,-456.617669294181,-0.463662199132175,0,120,
195.490153908816,-456.817261161194,-0.464631353020765,0,120,
196.207486483962,-457.015184230991,-0.465604286106629,0,120,
196.925064902569,-457.211445649321,-0.466580998389766,0,120,
197.642885529055,-457.406052597072,-0.467561489870178,0,120,
198.360944759624,-457.599012290275,-0.468545760547863,0,120,
199.079239022262,-457.7903319801,-0.469533810422821,0,120,
199.797764776742,-457.980018952856,-0.470525639495053,0,120,
200.516518514622,-458.168080529997,-0.471521247764559,0,120,
201.235496759243,-458.354524068113,-0.472519499971985,0,120,
201.954696065733,-458.539356958938,-0.473518277923361,0,120,
202.674113021003,-458.722586629343,-0.474517581618689,0,120,
203.393744243749,-458.904220541343,-0.475517411057968,0,120,
204.113586384452,-459.084266192092,-0.476517766241199,0,120,
204.833636125379,-459.262731113884,-0.47751864716838,0,120,
205.55389018058,-459.439622874154,-0.478520053839514,0,120,
206.27434529589,-459.614949075478,-0.479521986254598,0,120,
206.994998248929,-459.788717355572,-0.480524444413634,0,120,
207.715845849103,-459.960935387293,-0.481527428316621,0,120,
208.436884937601,-460.131610878638,-0.48253093796356,0,120,
209.158112387397,-460.300751572746,-0.483534798580879,0,120,
209.879525103251,-460.468365247893,-0.484534838044878,0,120,
210.601120021708,-460.634459717501,-0.485529933274013,0,120,
211.322894111094,-460.799042830126,-0.486520084268284,0,120,
212.044844371525,-460.962122469471,-0.48750529102769,0,120,
212.766967834898,-461.123706554374,-0.488485553552231,0,120,
213.489261564897,-461.283803038818,-0.489460871841908,0,120,
214.211722656988,-461.442419911924,-0.490431245896721,0,120,
214.934348238426,-461.599565197954,-0.491396675716669,0,120,
215.657135468247,-461.755246956311,-0.492357161301752,0,120,
216.380081537274,-461.909473281538,-0.493312702651971,0,120,
217.103183668112,-462.062252303319,-0.494263299767326,0,120,
217.826439115155,-462.213592186477,-0.495208737318526,0,120,
218.549845164577,-462.363501130979,-0.496146921897913,0,120,
219.273399134342,-462.511987371928,-0.497077479217421,0,120,
219.997098374194,-462.659059179573,-0.498000409277051,0,120,
220.720940265664,-462.804724859297,-0.498915712076801,0,120,
221.444922222067,-462.94899275163,-0.499823387616672,0,120,
222.169041688505,-463.091871232238,-0.500723435896664,0,120,
222.893296141862,-463.233368711929,-0.501615856916778,0,120,
223.617683090807,-463.373493636652,-0.502500650677012,0,120,
224.342200075796,-463.512254487497,-0.503377817177367,0,120,
225.066844669067,-463.649659780692,-0.504247356417843,0,120,
225.791614474645,-463.785718067608,-0.505109268398441,0,120,
226.516507128339,-463.920437934756,-0.505963381835317,0,120,
227.241520297742,-464.053828003788,-0.506808916674586,0,120,
227.966651682232,-464.185896931495,-0.507645872916249,0,120,
228.691899012973,-464.316653409809,-0.508474250560304,0,120,
229.417260052913,-464.446106165804,-0.509294049606751,0,120,
230.142732596784,-464.574263961693,-0.510105270055592,0,120,
230.868314471104,-464.70113559483,-0.510907911906825,0,120,
231.594003534175,-464.82672989771,-0.511701975160451,0,120,
232.319797676084,-464.951055737967,-0.51248745981647,0,120,
233.045694818702,-465.074122018378,-0.513264365874882,0,120,
233.771692915687,-465.195937676858,-0.514032693335686,0,120,
234.497789952479,-465.316511686465,-0.514792442198883,0,120,
235.223983946305,-465.435853055395,-0.515541754699171,0,120,
235.950272946175,-465.553970826987,-0.516280954689737,0,120,
236.676655032885,-465.670874079719,-0.517010042170582,0,120,
237.403128319015,-465.786571927209,-0.517729017141706,0,120,
238.129690948931,-465.901073518218,-0.518437879603109,0,120,
238.856341098782,-466.014388036645,-0.519136629554791,0,120,
239.583076976503,-466.12652470153,-0.519825266996752,0,120,
240.309896821813,-466.237492767055,-0.520503791928992,0,120,
241.036798906217,-466.347301522542,-0.521172204351511,0,120,
241.763781533003,-466.455960292452,-0.521830504264309,0,120,
242.490843037245,-466.563478436388,-0.522478691667386,0,120,
243.217981785801,-466.669865349094,-0.523116631813954,0,120,
243.945196177316,-466.775130460453,-0.523743620488291,0,120,
244.672484642216,-466.879283235489,-0.524359840653985,0,120,
245.399845642715,-466.982333174367,-0.524965292311036,0,120,
246.127277672811,-467.084289812394,-0.525559975459445,0,120,
246.854779258284,-467.185162720013,-0.526143890099211,0,120,
247.582348956703,-467.284961502813,-0.526717036230335,0,120,
248.309985357418,-467.383695801515,-0.527279413852816,0,120,
249.037687079599,-467.481375283323,-0.527831022966654,0,120,
249.765452759546,-467.578009586063,-0.52837186357185,0,120,
250.493281042355,-467.673608281457,-0.528901935668402,0,120,
251.221170581494,-467.768180873297,-0.529421239256313,0,120,
251.949120038815,-467.861736797447,-0.529930281239162,0,120,
252.677128084543,-467.95428542184,-0.530429474175644,0,120,
253.405193397281,-468.045836046481,-0.530918761619948,0,120,
254.133314664011,-468.136397903444,-0.531398143572076,0,120,
254.861490580092,-468.225980156874,-0.531867620032027,0,120,
255.589719849259,-468.314591902985,-0.532327190999802,0,120,
256.318001183627,-468.402242170065,-0.532776856475399,0,120,
257.046333303686,-468.48893991847,-0.53321661645882,0,120,
257.774714938305,-468.574694040626,-0.533646470950065,0,120,
258.503144824731,-468.65951336103,-0.534066419949132,0,120,
259.231621708586,-468.74340663625,-0.534476463456023,0,120,
259.960144343871,-468.826382554923,-0.534876601470737,0,120,
260.688711492967,-468.90844973776,-0.535268277146201,0,120,
261.417321926627,-468.989616737537,-0.53565226113506,0,120,
262.145974423986,-469.069892039106,-0.536028553437313,0,120,
262.874667772555,-469.149284059385,-0.53639715405296,0,120,
263.603400768222,-469.227801147365,-0.536758062982002,0,120,
264.332172215254,-469.305451584106,-0.537111280224438,0,120,
265.060980926293,-469.382243582741,-0.537456805780268,0,120,
265.78982572236,-469.458185288469,-0.537794639649493,0,120,
266.518705432854,-469.533284778564,-0.538124781832113,0,120,
267.247618895551,-469.607550062367,-0.538447232328127,0,120,
267.976564956604,-469.680989081292,-0.538761991137535,0,120,
268.705542470543,-469.753609708822,-0.539069058260338,0,120,
269.434550300278,-469.825419750511,-0.53936927073085,0,120,
270.163587317093,-469.896426943983,-0.539662928730766,0,120,
270.892652400653,-469.966638958932,-0.539950032260088,0,120,
271.621744438997,-470.036063397125,-0.540230581318814,0,120,
272.350862328544,-470.104707792395,-0.540504575906945,0,120,
273.080004974091,-470.17257961065,-0.54077201602448,0,120,
273.809171288809,-470.239686249866,-0.54103290167142,0,120,
274.538360194249,-470.30603504009,-0.541287232847765,0,120,
275.267570620341,-470.371633243438,-0.541535009553514,0,120,
275.996801505388,-470.436488054099,-0.541776231788668,0,120,
276.726051796075,-470.500606598332,-0.542010899553227,0,120,
277.455320447462,-470.563995934464,-0.54223931906444,0,120,
278.184606422987,-470.626663052894,-0.542463629278786,0,120,
278.913908694466,-470.688614876093,-0.542684197836627,0,120,
279.643226242091,-470.7498582586,-0.542901024737962,0,120,
280.372558054433,-470.810399987025,-0.543114109982791,0,120,
281.10190312844,-470.87024678005,-0.543323453571114,0,120,
281.831260469438,-470.929405288426,-0.543529055502932,0,120,
282.560629091129,-470.987882094974,-0.543730915778244,0,120,
283.290008015595,-471.045683714587,-0.543929034397051,0,120,
284.019396273291,-471.102816594228,-0.544123411359352,0,120,
284.748792903055,-471.159287112928,-0.544314046665147,0,120,
285.478196952099,-471.215101581793,-0.544500940314436,0,120,
286.207607476014,-471.270266243995,-0.54468461034541,0,120,
286.937023538766,-471.32478727478,-0.544866323489444,0,120,
287.666444212702,-471.378670781461,-0.545046121922935,0,120,
288.395868578544,-471.431922803425,-0.545224005645883,0,120,
289.125295725393,-471.484549312127,-0.545399974658288,0,120,
289.854724750725,-471.536556211092,-0.545574028960151,0,120,
290.584154760398,-471.587949335919,-0.545746168551471,0,120,
291.313584868642,-471.638734454274,-0.545916393432248,0,120,
292.043014198069,-471.688917265893,-0.546084703602482,0,120,
292.772441879665,-471.738503402586,-0.546251099062173,0,120,
293.501867052797,-471.78749842823,-0.546415579811321,0,120,
294.231288865207,-471.835907838775,-0.546578145849926,0,120,
294.960706473014,-471.883737062239,-0.546738087185646,0,120,
295.690119040717,-471.930991458713,-0.546893701042864,0,120,
296.41952574119,-471.977676320356,-0.54704498742158,0,120,
297.148925755686,-472.023796871399,-0.547191946321796,0,120,
297.878318273836,-472.069358268143,-0.54733457774351,0,120,
298.607702493646,-472.114365598959,-0.547472881686722,0,120,
299.337077621501,-472.15882388429,-0.547606858151434,0,120,
300.066442872164,-472.202738076647,-0.547736507137644,0,120,
300.795797468776,-472.246113060614,-0.547861828645353,0,120,
301.525140642853,-472.288953652843,-0.54798282267456,0,120,
302.25447163429,-472.331264602059,-0.548099489225266,0,120,
302.983789691359,-472.373050589055,-0.548211828297471,0,120,
303.713094070711,-472.414316226695,-0.548321935581666,0,120,
304.442384037373,-472.455066059916,-0.548430088868561,0,120,
305.17165886475,-472.495304565723,-0.548536288158158,0,120,
305.900917834624,-472.53503615319,-0.548640533450456,0,120,
306.630160237154,-472.574265163465,-0.548742824745455,0,120,
307.359385370879,-472.612995869764,-0.548843162043156,0,120,
308.088592542712,-472.651232477375,-0.548941545343557,0,120,
308.817781067947,-472.688979123654,-0.549037974646661,0,120,
309.546950270252,-472.726239878031,-0.549132449952465,0,120,
310.276099481675,-472.763018742004,-0.549224971260971,0,120,
311.005228042641,-472.799319649141,-0.549315538572177,0,120,
311.734335301951,-472.835146465083,-0.549404316092296,0,120,
312.463420616786,-472.870502987538,-0.549492855014443,0,120,
313.192483352702,-472.905392946287,-0.549581533970327,0,120,
313.921522883635,-472.939820003181,-0.549670352959946,0,120,
314.650538591895,-472.973787752142,-0.5497593119833,0,120,
315.379529868173,-473.00729971916,-0.549848411040391,0,120,
316.108496111536,-473.040359362297,-0.549937650131217,0,120,
316.837436729428,-473.072970071687,-0.550027029255778,0,120,
317.566351137671,-473.105135169532,-0.550116548414076,0,120,
318.295238760465,-473.136857910105,-0.550206207606109,0,120,
319.024099030387,-473.168141479751,-0.550296006831878,0,120,
319.752931388391,-473.198988996884,-0.550385946091382,0,120,
320.481735283808,-473.229403511987,-0.550475558990472,0,120,
321.210510174349,-473.259388007617,-0.550563767552433,0,120,
321.939255526101,-473.288945398399,-0.550650570307764,0,120,
322.667970813527,-473.318078531029,-0.550735967256464,0,120,
323.396655519469,-473.346790184274,-0.550819958398534,0,120,
324.125309135147,-473.37508306897,-0.550902543733973,0,120,
324.853931160158,-473.402959828024,-0.550983723262782,0,120,
325.582521102475,-473.430423036415,-0.55106349698496,0,120,
326.311078478451,-473.457475201191,-0.551141864900508,0,120,
327.039602812815,-473.484118761471,-0.551218827009425,0,120,
327.768093638674,-473.510356088442,-0.551294383311712,0,120,
328.496550497511,-473.536189485366,-0.551368533807369,0,120,
329.224972939188,-473.561621187572,-0.55144209075912,0,120,
329.953360521945,-473.586653362461,-0.55151601603669,0,120,
330.681712812399,-473.611288109503,-0.551590309640081,0,120,
331.410029385542,-473.635527460239,-0.551664971569292,0,120,
332.138309824748,-473.659373378282,-0.551740001824323,0,120,
332.866553721764,-473.682827759314,-0.551815400405174,0,120,
333.594760676718,-473.705892431087,-0.551891167311845,0,120,
334.322930298114,-473.728569153425,-0.551967302544336,0,120,
335.051062202833,-473.75085961822,-0.552043806102647,0,120,
335.779156016133,-473.772765449437,-0.552120677986778,0,120,
336.507211371653,-473.794288203111,-0.55219791819673,0,120,
337.235227911405,-473.815429367346,-0.552275523738235,0,120,
337.963205285781,-473.836190362317,-0.552353799048589,0,120,
338.69114315355,-473.85657254027,-0.552433084635519,0,120,
339.419041181858,-473.876577185523,-0.552513380499025,0,120,
340.146899046229,-473.896205514459,-0.552594686639106,0,120,
340.874716430565,-473.915458675538,-0.552677003055764,0,120,
341.602493027144,-473.934337749287,-0.552760329748997,0,120,
342.330228536623,-473.952843748303,-0.552844666718806,0,120,
343.057922668035,-473.970977617255,-0.552930013965192,0,120,
343.785575138792,-473.988740232882,-0.553016371488152,0,120,
344.513185674683,-474.006132403992,-0.553103739287689,0,120,
345.240754009874,-474.023154871467,-0.553192117363802,0,120,
345.968279886908,-474.039808308255,-0.553281339869744,0,120,
346.695763056706,-474.056093319378,-0.553371353870319,0,120,
347.423203278569,-474.072010441926,-0.553462244995778,0,120,
348.15060032017,-474.087560145061,-0.553554013246122,0,120,
348.877953957565,-474.102742830015,-0.553646658621351,0,120,
349.605263975184,-474.11755883009,-0.553740181121464,0,120,
350.332530165837,-474.132008410659,-0.553834580746461,0,120,
351.059752330708,-474.146091769166,-0.553929857496344,0,120,
351.786930279362,-474.159809035123,-0.55402601137111,0,120,
352.514063829739,-474.173160270116,-0.554123042370761,0,120,
353.241152808159,-474.186145467798,-0.554220950495297,0,120,
353.968197049317,-474.198764553895,-0.554319735744717,0,120,
354.695196396286,-474.211017386202,-0.554419418614337,0,120,
355.422150700518,-474.222903754585,-0.55452268516975,0,120,
356.149059821842,-474.234423380981,-0.554629535410957,0,120,
356.875923628462,-474.245575919395,-0.554739969337958,0,120,
357.602741996962,-474.256360955906,-0.554853986950752,0,120,
358.329514812304,-474.266778008661,-0.55497158824934,0,120,
359.056241967826,-474.276826527878,-0.555092773233721,0,120,
359.782923365243,-474.286505895846,-0.555217541903896,0,120,
360.509558914649,-474.295815426923,-0.555345894259864,0,120,
361.236148534514,-474.304754367539,-0.555477830301626,0,120,
361.962692151688,-474.313321896194,-0.555613350029181,0,120,
362.689189701395,-474.321517123458,-0.55575245344253,0,120,
363.415641127239,-474.329339091973,-0.555894685111371,0,120,
364.142046381201,-474.336786776448,-0.55604036026665,0,120,
364.868405423639,-474.343859083666,-0.556189478908369,0,120,
