29.7170334165486,-332.464500665316,-0.403287020057013,0,30,
30.0890232197399,-333.135794826927,-0.404728661001674,0,30,
30.4610130229312,-333.807088988538,-0.406170301946334,0,30,
30.8330028261225,-334.478383150148,-0.407611942890995,0,30,
31.2049926293138,-335.149677311759,-0.409053583835655,0,30,
31.5769824325051,-335.82097147337,-0.410495224780315,0,30,
31.9489722356964,-336.492265634981,-0.411936865724976,0,30,
32.3237409862429,-337.168541131565,-0.413378506669636,0,30,
32.7115712360991,-337.849881475292,-0.414746024576255,0,30,
33.1111705309261,-338.518036294474,-0.415972859982101,0,30,
33.5052650189002,-339.176874242098,-0.417199695387946,0,30,
33.8993595068744,-339.835712189722,-0.418426530793791,0,30,
34.2934539948485,-340.494550137346,-0.419653366199637,0,30,
34.6875484828227,-341.15338808497,-0.420880201605482,0,30,
35.0816429707968,-341.812226032594,-0.422107037011328,0,30,
35.4757374587709,-342.471063980218,-0.423333872417173,0,30,
35.8698319467451,-343.129901927842,-0.424560707823019,0,30,
36.2639264347192,-343.788739875466,-0.425787543228864,0,30,
36.6580209226934,-344.44757782309,-0.42701437863471,0,30,
37.0575933877115,-345.115464739823,-0.428241214040555,0,30,
37.4753663104781,-345.781576994146,-0.429410735551006,0,30,
37.8968779242048,-346.433962317755,-0.430543664343627,0,30,
38.3147596839748,-347.080688327391,-0.431676593136249,0,30,
38.7326414437447,-347.727414337027,-0.432809521928871,0,30,
39.1505232035146,-348.374140346664,-0.433942450721493,0,30,
39.5684049632845,-349.0208663563,-0.435075379514114,0,30,
39.9862867230544,-349.667592365936,-0.436208308306736,0,30,
40.4041684828243,-350.314318375573,-0.437341237099357,0,30,
40.8220502425942,-350.961044385209,-0.438474165891979,0,30,
41.2399320023642,-351.607770394845,-0.439607094684601,0,30,
41.6578137621341,-352.254496404482,-0.440740023477222,0,30,
42.0844502085717,-352.914537472786,-0.441872952269844,0,30,
42.5331320568942,-353.562873468523,-0.443085331200257,0,30,
42.9757750268649,-354.196130475894,-0.444308999292339,0,30,
43.4171240145757,-354.827531823758,-0.445532667384422,0,30,
43.8584730022866,-355.458933171623,-0.446756335476505,0,30,
44.2998219899974,-356.090334519488,-0.447980003568587,0,30,
44.7411709777083,-356.721735867353,-0.44920367166067,0,30,
45.1825199654191,-357.353137215217,-0.450427339752752,0,30,
45.62386895313,-357.984538563082,-0.451651007844835,0,30,
46.0652179408408,-358.615939910947,-0.452874675936917,0,30,
46.5065669285517,-359.247341258812,-0.454098344029,0,30,
46.9493746019305,-359.880823790063,-0.455322012121083,0,30,
47.404261799872,-360.524394621579,-0.456545882589166,0,30,
47.8762758635288,-361.150378568034,-0.457770987550853,0,30,
48.3390147594419,-361.763864638039,-0.45899609251254,0,30,
48.8017536553549,-362.377350708044,-0.460221197474227,0,30,
49.264492551268,-362.990836778049,-0.461446302435914,0,30,
49.727231447181,-363.604322848054,-0.462671407397601,0,30,
50.1899703430941,-364.217808918059,-0.463896512359288,0,30,
50.6527092390071,-364.831294988063,-0.465121617320975,0,30,
51.1154481349202,-365.444781058068,-0.466346722282662,0,30,
51.5781870308333,-366.058267128073,-0.467571827244349,0,30,
52.0409259267463,-366.671753198078,-0.468796932206036,0,30,
52.5081707323898,-367.291167041169,-0.470022037167723,0,30,
52.992299323832,-367.913484041778,-0.471214602354711,0,30,
53.4868031457156,-368.521679943915,-0.472359580472341,0,30,
53.974543550546,-369.121466408013,-0.473504558589971,0,30,
54.4622839553764,-369.721252872111,-0.474649536707602,0,30,
54.9500243602067,-370.321039336209,-0.475794514825232,0,30,
55.4377647650371,-370.920825800307,-0.476939492942863,0,30,
55.9255051698675,-371.520612264405,-0.478084471060493,0,30,
56.4132455746979,-372.120398728504,-0.479229449178123,0,30,
56.9009859795283,-372.720185192602,-0.480374427295754,0,30,
57.3887263843587,-373.3199716567,-0.481519405413384,0,30,
57.876466789189,-373.919758120798,-0.482664383531014,0,30,
58.3718812784808,-374.528866064912,-0.483809361648645,0,30,
58.8866490289829,-375.131672146376,-0.484804132418793,0,30,
59.401218326202,-375.720026712977,-0.485725375116747,0,30,
59.9119300077286,-376.303944455766,-0.486646617814701,0,30,
60.4226416892551,-376.887862198554,-0.487567860512655,0,30,
60.9333533707817,-377.471779941343,-0.488489103210609,0,30,
61.4440650523082,-378.055697684131,-0.489410345908563,0,30,
61.9547767338347,-378.639615426919,-0.490331588606517,0,30,
62.4654884153613,-379.223533169708,-0.491252831304471,0,30,
62.9762000968878,-379.807450912496,-0.492174074002425,0,30,
63.4869117784144,-380.391368655285,-0.493095316700379,0,30,
63.997623459941,-380.975286398073,-0.494016559398333,0,30,
64.519947591981,-381.572249471375,-0.494937802096287,0,30,
65.0618994852744,-382.150032588367,-0.495734390111229,0,30,
65.5932344065096,-382.713591780704,-0.496522542846869,0,30,
66.1237554801635,-383.276286741856,-0.497310695582509,0,30,
66.6542765538174,-383.838981703008,-0.49809884831815,0,30,
67.1847976274713,-384.40167666416,-0.49888700105379,0,30,
67.7153187011251,-384.964371625312,-0.49967515378943,0,30,
68.245839774779,-385.527066586464,-0.50046330652507,0,30,
68.7763608484329,-386.089761547617,-0.501251459260711,0,30,
69.3068819220868,-386.652456508769,-0.502039611996351,0,30,
69.8374029957407,-387.215151469921,-0.502827764731991,0,30,
70.3707567986908,-387.780838579427,-0.503615917467631,0,30,
70.9202958922698,-388.35398788619,-0.504483818862906,0,30,
71.4862252019438,-388.907440158308,-0.505667005656735,0,30,
72.0406417619432,-389.449453067093,-0.506850192450565,0,30,
72.5950583219425,-389.991465975877,-0.508033379244394,0,30,
73.1494748819418,-390.533478884661,-0.509216566038224,0,30,
73.7038914419411,-391.075491793446,-0.510399752832053,0,30,
74.2583080019405,-391.61750470223,-0.511582939625883,0,30,
74.8127245619398,-392.159517611014,-0.512766126419712,0,30,
75.3671411219391,-392.701530519798,-0.513949313213542,0,30,
75.9215576819385,-393.243543428583,-0.515132500007371,0,30,
76.4759742419378,-393.785556337367,-0.5163156868012,0,30,
77.0364132890091,-394.333407797525,-0.51749887359503,0,30,
77.6123217125104,-394.877814834942,-0.518641329547422,0,30,
78.1918201565561,-395.405012692871,-0.519737323685711,0,30,
78.7642508077121,-395.925719149386,-0.520833317824001,0,30,
79.3366814588681,-396.4464256059,-0.52192931196229,0,30,
79.9091121100241,-396.967132062415,-0.52302530610058,0,30,
80.4815427611801,-397.487838518929,-0.524121300238869,0,30,
81.0539734123361,-398.008544975443,-0.525217294377159,0,30,
81.6264040634921,-398.529251431958,-0.526313288515448,0,30,
82.1988347146481,-399.049957888472,-0.527409282653738,0,30,
82.771265365804,-399.570664344986,-0.528505276792028,0,30,
83.3436960169601,-400.091370801501,-0.529601270930317,0,30,
83.9255305071383,-400.620523386119,-0.530697265068607,0,30,
84.5239518499679,-401.137933460475,-0.531586008167597,0,30,
85.1176195852321,-401.641652975225,-0.532399024925305,0,30,
85.7077737366441,-402.142377364111,-0.533212041683014,0,30,
86.2979278880562,-402.643101752997,-0.534025058440722,0,30,
86.8880820394682,-403.143826141883,-0.53483807519843,0,30,
87.4782361908802,-403.64455053077,-0.535651091956139,0,30,
88.0683903422922,-404.145274919656,-0.536464108713847,0,30,
88.6585444937042,-404.645999308542,-0.537277125471555,0,30,
89.2486986451163,-405.146723697428,-0.538090142229264,0,30,
89.8388527965283,-405.647448086314,-0.538903158986972,0,30,
90.4290069479403,-406.1481724752,-0.53971617574468,0,30,
91.0334222128,-406.660771085909,-0.540529192502388,0,30,
91.661340494221,-407.155038353693,-0.541467116851808,0,30,
92.2749602972214,-407.637754488288,-0.542405335101443,0,30,
92.8885462326239,-408.120443979086,-0.543343553351078,0,30,
93.5021321680263,-408.603133469885,-0.544281771600713,0,30,
94.1157181034287,-409.085822960683,-0.545219989850348,0,30,
94.7293040388312,-409.568512451482,-0.546158208099983,0,30,
95.3428899742336,-410.051201942281,-0.547096426349618,0,30,
95.956475909636,-410.533891433079,-0.548034644599253,0,30,
96.5700618450385,-411.016580923878,-0.548972862848888,0,30,
97.1836477804409,-411.499270414677,-0.549911081098523,0,30,
97.8006763521129,-411.98465595941,-0.550849299348158,0,30,
98.430584668512,-412.471236620092,-0.551729927858441,0,30,
99.0657594103476,-412.93746970956,-0.552449099420898,0,30,
99.6909969676678,-413.396315069062,-0.553168270983355,0,30,
100.316234524988,-413.855160428565,-0.553887442545812,0,30,
100.941472082308,-414.314005788067,-0.554606614108269,0,30,
101.566709639629,-414.772851147569,-0.555325785670725,0,30,
102.191947196949,-415.231696507071,-0.556044957233182,0,30,
102.817184754269,-415.690541866574,-0.556764128795639,0,30,
103.442422311589,-416.149387226076,-0.557483300358096,0,30,
104.067659868909,-416.608232585578,-0.558202471920553,0,30,
104.69289742623,-417.067077945081,-0.55892164348301,0,30,
105.32545289789,-417.531242965563,-0.559640815045467,0,30,
105.973224398094,-417.988841429719,-0.560283753534713,0,30,
106.621313987042,-418.431191790154,-0.560858590478557,0,30,
107.262760071878,-418.868968683668,-0.561433427422401,0,30,
107.904206156715,-419.306745577182,-0.562008264366245,0,30,
108.545652241551,-419.744522470695,-0.562583101310089,0,30,
109.187098326387,-420.182299364209,-0.563157938253933,0,30,
109.828544411223,-420.620076257723,-0.563732775197778,0,30,
110.469990496059,-421.057853151236,-0.564307612141622,0,30,
111.111436580896,-421.49563004475,-0.564882449085466,0,30,
111.752882665732,-421.933406938264,-0.56545728602931,0,30,
112.394328750568,-422.371183831777,-0.566032122973154,0,30,
113.046899684209,-422.816444437806,-0.566606959916998,0,30,
113.719096243632,-423.249455322999,-0.567116017258631,0,30,
114.384510946651,-423.671556728648,-0.567607948549984,0,30,
115.047026145707,-424.091811887438,-0.568099879841337,0,30,
115.709541344764,-424.512067046228,-0.56859181113269,0,30,
116.37205654382,-424.932322205018,-0.569083742424043,0,30,
117.034571742876,-425.352577363808,-0.569575673715396,0,30,
117.697086941932,-425.772832522599,-0.570067605006749,0,30,
118.359602140989,-426.193087681389,-0.570559536298102,0,30,
119.022117340045,-426.613342840179,-0.571051467589456,0,30,
119.684632539101,-427.033597998969,-0.571543398880809,0,30,
120.347882998949,-427.454319109184,-0.572035330172162,0,30,
121.023395640097,-427.881054931245,-0.572492306749444,0,30,
121.703840873626,-428.284745978215,-0.572388609713026,0,30,
122.372151825722,-428.681123452463,-0.572284912676608,0,30,
123.040462777818,-429.077500926711,-0.572181215640189,0,30,
123.708773729914,-429.473878400959,-0.572077518603771,0,30,
124.37708468201,-429.870255875207,-0.571973821567353,0,30,
125.045395634106,-430.266633349456,-0.571870124530935,0,30,
125.713706586203,-430.663010823704,-0.571766427494517,0,30,
126.382017538299,-431.059388297952,-0.571662730458099,0,30,
127.050328490395,-431.4557657722,-0.571559033421681,0,30,
127.718639442491,-431.852143246448,-0.571455336385263,0,30,
128.391757643123,-432.251353815692,-0.571351639348845,0,30,
129.079333473607,-432.648791785185,-0.571204876454545,0,30,
129.771176757063,-433.027618298956,-0.570968236987275,0,30,
130.452839601023,-433.400794258603,-0.570731597520006,0,30,
131.134502444983,-433.77397021825,-0.570494958052736,0,30,
131.816165288943,-434.147146177897,-0.570258318585467,0,30,
132.497828132903,-434.520322137544,-0.570021679118197,0,30,
133.179490976863,-434.893498097191,-0.569785039650928,0,30,
133.861153820823,-435.266674056837,-0.569548400183658,0,30,
134.542816664783,-435.639850016484,-0.569311760716389,0,30,
135.224479508743,-436.013025976131,-0.569075121249119,0,30,
135.906142352703,-436.386201935778,-0.56883848178185,0,30,
136.596792604016,-436.764238536851,-0.56860184231458,0,30,
137.302665028397,-437.132174066489,-0.568343143653678,0,30,
138.00572821148,-437.48605787966,-0.568069065076898,0,30,
138.702474996518,-437.836734523311,-0.567794986500117,0,30,
139.399221781556,-438.187411166963,-0.567520907923336,0,30,
140.095968566595,-438.538087810614,-0.567246829346556,0,30,
140.792715351633,-438.888764454266,-0.566972750769775,0,30,
141.489462136671,-439.239441097917,-0.566698672192995,0,30,
142.186208921709,-439.590117741568,-0.566424593616214,0,30,
142.882955706747,-439.94079438522,-0.566150515039433,0,30,
143.579702491785,-440.291471028871,-0.565876436462653,0,30,
144.276449276823,-440.642147672523,-0.565602357885872,0,30,
144.984981533113,-440.998659204895,-0.565328279309091,0,30,
145.700556789739,-441.335552433208,-0.564608524633684,0,30,
146.4050305841,-441.663245002723,-0.563812858095324,0,30,
147.107453701438,-441.989980865161,-0.563017191556964,0,30,
147.809876818776,-442.316716727599,-0.562221525018604,0,30,
148.512299936114,-442.643452590038,-0.561425858480244,0,30,
149.214723053452,-442.970188452476,-0.560630191941884,0,30,
149.917146170791,-443.296924314914,-0.559834525403523,0,30,
150.619569288129,-443.623660177353,-0.559038858865163,0,30,
151.321992405467,-443.950396039791,-0.558243192326803,0,30,
152.024415522805,-444.27713190223,-0.557447525788443,0,30,
152.728623958113,-444.604696078846,-0.556651859250083,0,30,
153.447529301277,-444.935550884683,-0.55582924335427,0,30,
154.175965281094,-445.245883615683,-0.55480847041836,0,30,
154.89119533663,-445.550479659709,-0.553787697482451,0,30,
155.606425392166,-445.855075703735,-0.552766924546542,0,30,
156.321655447702,-446.159671747761,-0.551746151610632,0,30,
157.036885503238,-446.464267791787,-0.550725378674723,0,30,
157.752115558774,-446.768863835814,-0.549704605738813,0,30,
158.46734561431,-447.07345987984,-0.548683832802904,0,30,
159.182575669846,-447.378055923866,-0.547663059866995,0,30,
159.897805725382,-447.682651967892,-0.546642286931085,0,30,
160.613035780918,-447.987248011918,-0.545621513995176,0,30,
161.334752441083,-448.294579582424,-0.544600741059267,0,30,
162.072374954372,-448.59648503441,-0.543681348839776,0,30,
162.812320021396,-448.880303326474,-0.542923918496516,0,30,
163.541865875625,-449.160067049684,-0.542166488153255,0,30,
164.271411729855,-449.439830772895,-0.541409057809995,0,30,
165.000957584084,-449.719594496105,-0.540651627466735,0,30,
165.730503438313,-449.999358219315,-0.539894197123475,0,30,
166.460049292542,-450.279121942526,-0.539136766780214,0,30,
167.189595146771,-450.558885665736,-0.538379336436954,0,30,
167.919141001,-450.838649388946,-0.537621906093694,0,30,
168.648686855229,-451.118413112157,-0.536864475750434,0,30,
169.378232709458,-451.398176835367,-0.536107045407173,0,30,
170.119437312216,-451.682328316429,-0.535349615063913,0,30,
170.873100530711,-451.950050474145,-0.534881017681971,0,30,
171.618317992454,-452.203526751893,-0.534567785322542,0,30,
172.357188160785,-452.454820487891,-0.534254552963114,0,30,
173.096058329116,-452.706114223889,-0.533941320603685,0,30,
173.834928497447,-452.957407959888,-0.533628088244257,0,30,
174.573798665778,-453.208701695886,-0.533314855884828,0,30,
175.312668834109,-453.459995431884,-0.5330016235254,0,30,
176.05153900244,-453.711289167883,-0.532688391165971,0,30,
176.790409170772,-453.962582903881,-0.532375158806543,0,30,
177.529279339103,-454.213876639879,-0.532061926447115,0,30,
178.268149507434,-454.465170375877,-0.531748694087686,0,30,
179.022691006622,-454.721650109436,-0.531435461728258,0,30,
179.783340230552,-454.952714047423,-0.53125709645713,0,30,
180.528576875223,-455.176461965982,-0.531091180455692,0,30,
181.272343807743,-455.39976739453,-0.530925264454254,0,30,
182.016110740264,-455.623072823078,-0.530759348452816,0,30,
182.759877672784,-455.846378251626,-0.530593432451377,0,30,
183.503644605305,-456.069683680173,-0.530427516449939,0,30,
184.247411537825,-456.292989108721,-0.530261600448501,0,30,
184.991178470346,-456.516294537269,-0.530095684447063,0,30,
185.734945402866,-456.739599965817,-0.529929768445625,0,30,
186.478712335387,-456.962905394365,-0.529763852444186,0,30,
187.225705791515,-457.187173621973,-0.529597936442748,0,30,
187.98934688583,-457.410738308713,-0.529493263891229,0,30,
188.758874476982,-457.611091894891,-0.529666175288048,0,30,
189.513757938393,-457.807516235154,-0.529839086684866,0,30,
190.268641399805,-458.003940575417,-0.530011998081683,0,30,
191.023524861216,-458.20036491568,-0.530184909478502,0,30,
191.778408322628,-458.396789255942,-0.53035782087532,0,30,
192.533291784039,-458.593213596205,-0.530530732272138,0,30,
193.28817524545,-458.789637936468,-0.530703643668955,0,30,
194.043058706862,-458.98606227673,-0.530876555065774,0,30,
194.797942168273,-459.182486616993,-0.531049466462591,0,30,
195.552825629684,-459.378910957256,-0.531222377859409,0,30,
196.31532955485,-459.577286210181,-0.531395289256227,0,30,
197.090155823046,-459.765917458524,-0.531671808290951,0,30,
197.860839930486,-459.937720615163,-0.532077018918021,0,30,
198.621994072029,-460.107350986575,-0.532482229545091,0,30,
199.383148213573,-460.276981357987,-0.532887440172161,0,30,
200.144302355116,-460.446611729399,-0.533292650799231,0,30,
200.905456496659,-460.616242100812,-0.533697861426301,0,30,
201.666610638202,-460.785872472224,-0.534103072053371,0,30,
202.427764779745,-460.955502843636,-0.534508282680441,0,30,
203.188918921289,-461.125133215048,-0.534913493307511,0,30,
203.950073062832,-461.29476358646,-0.535318703934581,0,30,
204.711227204375,-461.464393957872,-0.535723914561651,0,30,
205.483996891843,-461.636540604231,-0.536129125188721,0,30,
206.258681209073,-461.789930157129,-0.536472086006752,0,30,
207.020407865753,-461.932952455552,-0.536789777100321,0,30,
207.777305416478,-462.075055822354,-0.53710746819389,0,30,
