37.3634515213386,-342.663536217954,-0.417199695387946,0,25,
37.7575460093127,-343.322374165578,-0.418426530793791,0,25,
38.1516404972869,-343.981212113202,-0.419653366199637,0,25,
38.545734985261,-344.640050060826,-0.420880201605482,0,25,
38.9398294732352,-345.29888800845,-0.422107037011328,0,25,
39.3339239612093,-345.957725956074,-0.423333872417173,0,25,
39.7280184491834,-346.616563903698,-0.424560707823019,0,25,
40.1221129371576,-347.275401851322,-0.425787543228864,0,25,
40.5162074251317,-347.934239798946,-0.42701437863471,0,25,
40.9103019131059,-348.59307774657,-0.428241214040555,0,25,
41.3189144542887,-349.244523431572,-0.429410735551006,0,25,
41.7367962140586,-349.891249441208,-0.430543664343627,0,25,
42.1546779738285,-350.537975450845,-0.431676593136249,0,25,
42.5725597335984,-351.184701460481,-0.432809521928871,0,25,
42.9904414933684,-351.831427470117,-0.433942450721493,0,25,
43.4083232531383,-352.478153479754,-0.435075379514114,0,25,
43.8262050129082,-353.12487948939,-0.436208308306736,0,25,
44.2440867726781,-353.771605499026,-0.437341237099357,0,25,
44.661968532448,-354.418331508663,-0.438474165891979,0,25,
45.0798502922179,-355.065057518299,-0.439607094684601,0,25,
45.4977320519878,-355.711783527935,-0.440740023477222,0,25,
45.9156138117577,-356.358509537572,-0.441872952269844,0,25,
46.3540431678233,-356.991817474812,-0.443085331200257,0,25,
46.7953921555342,-357.623218822676,-0.444308999292339,0,25,
47.236741143245,-358.254620170541,-0.445532667384422,0,25,
47.6780901309559,-358.886021518406,-0.446756335476505,0,25,
48.1194391186668,-359.517422866271,-0.447980003568587,0,25,
48.5607881063776,-360.148824214136,-0.44920367166067,0,25,
49.0021370940884,-360.780225562,-0.450427339752752,0,25,
49.4434860817993,-361.411626909865,-0.451651007844835,0,25,
49.8848350695101,-362.04302825773,-0.452874675936917,0,25,
50.326184057221,-362.674429605595,-0.454098344029,0,25,
50.7675330449318,-363.30583095346,-0.455322012121083,0,25,
51.2118946957697,-363.934709022753,-0.456545882589166,0,25,
51.6746335916828,-364.548195092757,-0.457770987550853,0,25,
52.1373724875958,-365.161681162762,-0.45899609251254,0,25,
52.6001113835089,-365.775167232767,-0.460221197474227,0,25,
53.062850279422,-366.388653302772,-0.461446302435914,0,25,
53.525589175335,-367.002139372777,-0.462671407397601,0,25,
53.988328071248,-367.615625442781,-0.463896512359288,0,25,
54.4510669671611,-368.229111512786,-0.465121617320975,0,25,
54.9138058630741,-368.842597582791,-0.466346722282662,0,25,
55.3765447589872,-369.456083652796,-0.467571827244349,0,25,
55.8392836549003,-370.069569722801,-0.468796932206036,0,25,
56.3020225508133,-370.683055792806,-0.470022037167723,0,25,
56.7749146416623,-371.29097840783,-0.471214602354711,0,25,
57.2626550464926,-371.890764871928,-0.472359580472341,0,25,
57.750395451323,-372.490551336026,-0.473504558589971,0,25,
58.2381358561534,-373.090337800124,-0.474649536707602,0,25,
58.7258762609838,-373.690124264222,-0.475794514825232,0,25,
59.2136166658142,-374.28991072832,-0.476939492942863,0,25,
59.7013570706445,-374.889697192418,-0.478084471060493,0,25,
60.1890974754749,-375.489483656516,-0.479229449178123,0,25,
60.6768378803053,-376.089270120614,-0.480374427295754,0,25,
61.1645782851357,-376.689056584713,-0.481519405413384,0,25,
61.6523186899661,-377.288843048811,-0.482664383531014,0,25,
62.1400590947965,-377.888629512909,-0.483809361648645,0,25,
62.6432215304604,-378.477762328428,-0.484804132418793,0,25,
63.153933211987,-379.061680071217,-0.485725375116747,0,25,
63.6646448935135,-379.645597814005,-0.486646617814701,0,25,
64.1753565750401,-380.229515556793,-0.487567860512655,0,25,
64.6860682565666,-380.813433299582,-0.488489103210609,0,25,
65.1967799380931,-381.39735104237,-0.489410345908563,0,25,
65.7074916196197,-381.981268785159,-0.490331588606517,0,25,
66.2182033011462,-382.565186527947,-0.491252831304471,0,25,
66.7289149826728,-383.149104270736,-0.492174074002425,0,25,
67.2396266641994,-383.733022013524,-0.493095316700379,0,25,
67.7503383457259,-384.316939756312,-0.494016559398333,0,25,
68.2610500272524,-384.900857499101,-0.494937802096287,0,25,
68.7903155760532,-385.464897566131,-0.495734390111229,0,25,
69.320836649707,-386.027592527283,-0.496522542846869,0,25,
69.8513577233609,-386.590287488435,-0.497310695582509,0,25,
70.3818787970148,-387.152982449587,-0.49809884831815,0,25,
70.9123998706687,-387.715677410739,-0.49888700105379,0,25,
71.4429209443225,-388.278372371891,-0.49967515378943,0,25,
71.9734420179764,-388.841067333044,-0.50046330652507,0,25,
72.5039630916303,-389.403762294196,-0.501251459260711,0,25,
73.0344841652842,-389.966457255348,-0.502039611996351,0,25,
73.5650052389381,-390.5291522165,-0.502827764731991,0,25,
74.0955263125919,-391.091847177652,-0.503615917467631,0,25,
74.6308713576676,-391.650366888795,-0.504483818862906,0,25,
75.185287917667,-392.19237979758,-0.505667005656735,0,25,
75.7397044776663,-392.734392706364,-0.506850192450565,0,25,
76.2941210376657,-393.276405615148,-0.508033379244394,0,25,
76.848537597665,-393.818418523932,-0.509216566038224,0,25,
77.4029541576643,-394.360431432717,-0.510399752832053,0,25,
77.9573707176636,-394.902444341501,-0.511582939625883,0,25,
78.511787277663,-395.444457250285,-0.512766126419712,0,25,
79.0662038376623,-395.98647015907,-0.513949313213542,0,25,
79.6206203976616,-396.528483067854,-0.515132500007371,0,25,
80.175036957661,-397.070495976638,-0.5163156868012,0,25,
80.7294535176603,-397.612508885422,-0.51749887359503,0,25,
81.2922851108525,-398.144568780118,-0.518641329547422,0,25,
81.8647157620085,-398.665275236633,-0.519737323685711,0,25,
82.4371464131645,-399.185981693147,-0.520833317824001,0,25,
83.0095770643205,-399.706688149661,-0.52192931196229,0,25,
83.5820077154765,-400.227394606176,-0.52302530610058,0,25,
84.1544383666325,-400.74810106269,-0.524121300238869,0,25,
84.7268690177885,-401.268807519204,-0.525217294377159,0,25,
85.2992996689445,-401.789513975719,-0.526313288515448,0,25,
85.8717303201005,-402.310220432233,-0.527409282653738,0,25,
86.4441609712565,-402.830926888747,-0.528505276792028,0,25,
87.0165916224125,-403.351633345262,-0.529601270930317,0,25,
87.5890222735684,-403.872339801776,-0.530697265068607,0,25,
88.1744335164612,-404.378411504535,-0.531586008167597,0,25,
88.7645876678733,-404.879135893421,-0.532399024925305,0,25,
89.3547418192853,-405.379860282307,-0.533212041683014,0,25,
89.9448959706973,-405.880584671193,-0.534025058440722,0,25,
90.5350501221093,-406.381309060079,-0.53483807519843,0,25,
91.1252042735214,-406.882033448965,-0.535651091956139,0,25,
91.7153584249334,-407.382757837851,-0.536464108713847,0,25,
92.3055125763454,-407.883482226737,-0.537277125471555,0,25,
92.8956667277574,-408.384206615623,-0.538090142229264,0,25,
93.4858208791695,-408.884931004509,-0.538903158986972,0,25,
94.0759750305815,-409.385655393395,-0.53971617574468,0,25,
94.6661291819935,-409.886379782282,-0.540529192502388,0,25,
95.2796601132081,-410.369111608522,-0.541467116851808,0,25,
95.8932460486106,-410.85180109932,-0.542405335101443,0,25,
96.506831984013,-411.334490590119,-0.543343553351078,0,25,
97.1204179194154,-411.817180080918,-0.544281771600713,0,25,
97.7340038548178,-412.299869571716,-0.545219989850348,0,25,
98.3475897902203,-412.782559062515,-0.546158208099983,0,25,
98.9611757256227,-413.265248553313,-0.547096426349618,0,25,
99.5747616610251,-413.747938044112,-0.548034644599253,0,25,
100.188347596428,-414.230627534911,-0.548972862848888,0,25,
100.80193353183,-414.713317025709,-0.549911081098523,0,25,
101.415519467232,-415.196006516508,-0.550849299348158,0,25,
102.032168739853,-415.672427127717,-0.551729927858441,0,25,
102.657406297173,-416.131272487219,-0.552449099420898,0,25,
103.282643854493,-416.590117846721,-0.553168270983355,0,25,
103.907881411813,-417.048963206224,-0.553887442545812,0,25,
104.533118969134,-417.507808565726,-0.554606614108269,0,25,
105.158356526454,-417.966653925228,-0.555325785670725,0,25,
105.783594083774,-418.425499284731,-0.556044957233182,0,25,
106.408831641094,-418.884344644233,-0.556764128795639,0,25,
107.034069198414,-419.343190003735,-0.557483300358096,0,25,
107.659306755735,-419.802035363237,-0.558202471920553,0,25,
108.284544313055,-420.26088072274,-0.55892164348301,0,25,
108.909781870375,-420.719726082242,-0.559640815045467,0,25,
109.543580269693,-421.167443730835,-0.560283753534713,0,25,
110.185026354529,-421.605220624349,-0.560858590478557,0,25,
110.826472439365,-422.042997517862,-0.561433427422401,0,25,
111.467918524202,-422.480774411376,-0.562008264366245,0,25,
112.109364609038,-422.91855130489,-0.562583101310089,0,25,
112.750810693874,-423.356328198403,-0.563157938253933,0,25,
113.39225677871,-423.794105091917,-0.563732775197778,0,25,
114.033702863546,-424.231881985431,-0.564307612141622,0,25,
114.675148948383,-424.669658878944,-0.564882449085466,0,25,
115.316595033219,-425.107435772458,-0.56545728602931,0,25,
115.958041118055,-425.545212665972,-0.566032122973154,0,25,
116.599487202891,-425.982989559486,-0.566606959916998,0,25,
117.257650096663,-426.406864231552,-0.567116017258631,0,25,
117.920165295719,-426.827119390342,-0.567607948549984,0,25,
118.582680494775,-427.247374549132,-0.568099879841337,0,25,
119.245195693831,-427.667629707922,-0.56859181113269,0,25,
119.907710892888,-428.087884866713,-0.569083742424043,0,25,
120.570226091944,-428.508140025503,-0.569575673715396,0,25,
121.232741291,-428.928395184293,-0.570067605006749,0,25,
121.895256490056,-429.348650343083,-0.570559536298102,0,25,
122.557771689113,-429.768905501873,-0.571051467589456,0,25,
123.220286888169,-430.189160660663,-0.571543398880809,0,25,
123.882802087225,-430.609415819453,-0.572035330172162,0,25,
124.545657412633,-431.028269705677,-0.572492306749444,0,25,
125.21396836473,-431.424647179925,-0.572388609713026,0,25,
125.882279316826,-431.821024654173,-0.572284912676608,0,25,
126.550590268922,-432.217402128421,-0.572181215640189,0,25,
127.218901221018,-432.613779602669,-0.572077518603771,0,25,
127.887212173114,-433.010157076917,-0.571973821567353,0,25,
128.55552312521,-433.406534551165,-0.571870124530935,0,25,
129.223834077306,-433.802912025414,-0.571766427494517,0,25,
129.892145029403,-434.199289499662,-0.571662730458099,0,25,
130.560455981499,-434.59566697391,-0.571559033421681,0,25,
131.228766933595,-434.992044448158,-0.571455336385263,0,25,
131.897077885691,-435.388421922406,-0.571351639348845,0,25,
132.569714098532,-435.777283413051,-0.571204876454545,0,25,
133.251376942492,-436.150459372698,-0.570968236987275,0,25,
133.933039786452,-436.523635332345,-0.570731597520006,0,25,
134.614702630412,-436.896811291992,-0.570494958052736,0,25,
135.296365474372,-437.269987251639,-0.570258318585467,0,25,
135.978028318332,-437.643163211285,-0.570021679118197,0,25,
136.659691162292,-438.016339170932,-0.569785039650928,0,25,
137.341354006252,-438.389515130579,-0.569548400183658,0,25,
138.023016850212,-438.762691090226,-0.569311760716389,0,25,
138.704679694172,-439.135867049873,-0.569075121249119,0,25,
139.386342538132,-439.50904300952,-0.56883848178185,0,25,
140.068005382092,-439.882218969167,-0.56860184231458,0,25,
140.758555712462,-440.242138289577,-0.568343143653678,0,25,
141.4553024975,-440.592814933228,-0.568069065076898,0,25,
142.152049282538,-440.94349157688,-0.567794986500117,0,25,
142.848796067576,-441.294168220531,-0.567520907923336,0,25,
143.545542852614,-441.644844864182,-0.567246829346556,0,25,
144.242289637652,-441.995521507834,-0.566972750769775,0,25,
144.93903642269,-442.346198151485,-0.566698672192995,0,25,
145.635783207729,-442.696874795137,-0.566424593616214,0,25,
146.332529992767,-443.047551438788,-0.566150515039433,0,25,
147.029276777805,-443.398228082439,-0.565876436462653,0,25,
147.726023562843,-443.748904726091,-0.565602357885872,0,25,
148.422770347881,-444.099581369742,-0.565328279309091,0,25,
149.124367332349,-444.42980157123,-0.564608524633684,0,25,
149.826790449687,-444.756537433669,-0.563812858095324,0,25,
150.529213567026,-445.083273296107,-0.563017191556964,0,25,
151.231636684364,-445.410009158546,-0.562221525018604,0,25,
151.934059801702,-445.736745020984,-0.561425858480244,0,25,
152.63648291904,-446.063480883422,-0.560630191941884,0,25,
153.338906036378,-446.390216745861,-0.559834525403523,0,25,
154.041329153716,-446.716952608299,-0.559038858865163,0,25,
154.743752271055,-447.043688470737,-0.558243192326803,0,25,
155.446175388393,-447.370424333176,-0.557447525788443,0,25,
156.148598505731,-447.697160195614,-0.556651859250083,0,25,
156.852554848064,-448.021245516412,-0.55582924335427,0,25,
157.5677849036,-448.325841560438,-0.55480847041836,0,25,
158.283014959136,-448.630437604464,-0.553787697482451,0,25,
158.998245014672,-448.93503364849,-0.552766924546542,0,25,
159.713475070208,-449.239629692516,-0.551746151610632,0,25,
160.428705125744,-449.544225736543,-0.550725378674723,0,25,
161.14393518128,-449.848821780569,-0.549704605738813,0,25,
161.859165236816,-450.153417824595,-0.548683832802904,0,25,
162.574395292352,-450.458013868621,-0.547663059866995,0,25,
163.289625347888,-450.762609912647,-0.546642286931085,0,25,
164.004855403424,-451.067205956673,-0.545621513995176,0,25,
164.72008545896,-451.3718020007,-0.544600741059267,0,25,
165.440826760941,-451.66683818413,-0.543681348839776,0,25,
166.17037261517,-451.94660190734,-0.542923918496516,0,25,
166.899918469399,-452.226365630551,-0.542166488153255,0,25,
167.629464323628,-452.506129353761,-0.541409057809995,0,25,
168.359010177857,-452.785893076971,-0.540651627466735,0,25,
169.088556032086,-453.065656800182,-0.539894197123475,0,25,
169.818101886315,-453.345420523392,-0.539136766780214,0,25,
170.547647740545,-453.625184246603,-0.538379336436954,0,25,
171.277193594774,-453.904947969813,-0.537621906093694,0,25,
172.006739449003,-454.184711693023,-0.536864475750434,0,25,
172.736285303232,-454.464475416234,-0.536107045407173,0,25,
173.465831157461,-454.744239139444,-0.535349615063913,0,25,
174.201440004662,-455.005490687871,-0.534881017681971,0,25,
174.940310172994,-455.256784423869,-0.534567785322542,0,25,
175.679180341325,-455.508078159868,-0.534254552963114,0,25,
176.418050509656,-455.759371895866,-0.533941320603685,0,25,
177.156920677987,-456.010665631864,-0.533628088244257,0,25,
177.895790846318,-456.261959367862,-0.533314855884828,0,25,
178.634661014649,-456.513253103861,-0.5330016235254,0,25,
179.37353118298,-456.764546839859,-0.532688391165971,0,25,
180.112401351311,-457.015840575857,-0.532375158806543,0,25,
180.851271519642,-457.267134311856,-0.532061926447115,0,25,
181.590141687974,-457.518428047854,-0.531748694087686,0,25,
182.329011856305,-457.769721783852,-0.531435461728258,0,25,
183.072364977767,-457.99539242148,-0.53125709645713,0,25,
183.816131910287,-458.218697850028,-0.531091180455692,0,25,
184.559898842808,-458.442003278576,-0.530925264454254,0,25,
185.303665775328,-458.665308707124,-0.530759348452816,0,25,
186.047432707849,-458.888614135672,-0.530593432451377,0,25,
186.791199640369,-459.111919564219,-0.530427516449939,0,25,
187.53496657289,-459.335224992767,-0.530261600448501,0,25,
188.27873350541,-459.558530421315,-0.530095684447063,0,25,
189.022500437931,-459.781835849863,-0.529929768445625,0,25,
189.766267370451,-460.005141278411,-0.529763852444186,0,25,
190.510034302972,-460.228446706958,-0.529597936442748,0,25,
191.255810561137,-460.446893347248,-0.529493263891229,0,25,
192.010694022548,-460.643317687511,-0.529666175288048,0,25,
192.76557748396,-460.839742027774,-0.529839086684866,0,25,
193.520460945371,-461.036166368036,-0.530011998081683,0,25,
194.275344406782,-461.232590708299,-0.530184909478502,0,25,
195.030227868194,-461.429015048562,-0.53035782087532,0,25,
195.785111329605,-461.625439388825,-0.530530732272138,0,25,
196.539994791016,-461.821863729087,-0.530703643668955,0,25,
197.294878252428,-462.01828806935,-0.530876555065774,0,25,
198.049761713839,-462.214712409613,-0.531049466462591,0,25,
198.804645175251,-462.411136749876,-0.531222377859409,0,25,
199.559528636662,-462.607561090138,-0.531395289256227,0,25,
200.317208880292,-462.792035068707,-0.531671808290951,0,25,
201.078363021835,-462.961665440119,-0.532077018918021,0,25,
201.839517163378,-463.131295811531,-0.532482229545091,0,25,
202.600671304921,-463.300926182943,-0.532887440172161,0,25,
203.361825446465,-463.470556554355,-0.533292650799231,0,25,
204.122979588008,-463.640186925768,-0.533697861426301,0,25,
204.884133729551,-463.80981729718,-0.534103072053371,0,25,
205.645287871094,-463.979447668592,-0.534508282680441,0,25,
206.406442012638,-464.149078040004,-0.534913493307511,0,25,
207.167596154181,-464.318708411416,-0.535318703934581,0,25,
207.928750295724,-464.488338782828,-0.535723914561651,0,25,
208.689904437267,-464.65796915424,-0.536129125188721,0,25,
209.448031003651,-464.808020458993,-0.536472086006752,0,25,
210.204928554377,-464.950123825795,-0.536789777100321,0,25,
210.961826105102,-465.092227192597,-0.53710746819389,0,25,
211.718723655828,-465.234330559399,-0.537425159287459,0,25,
212.475621206553,-465.376433926201,-0.537742850381028,0,25,
213.232518757279,-465.518537293003,-0.538060541474598,0,25,
213.989416308004,-465.660640659805,-0.538378232568167,0,25,
214.746313858729,-465.802744026607,-0.538695923661736,0,25,
215.503211409455,-465.944847393409,-0.539013614755305,0,25,
216.26010896018,-466.08695076021,-0.539331305848874,0,25,
217.017006510906,-466.229054127012,-0.539648996942444,0,25,
217.773904061631,-466.371157493814,-0.539966688036013,0,25,
218.542208314104,-466.486744461045,-0.54066278638627,0,25,
